group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,65403071.0,ns,186
bench_medium_complex_query,wtx,1000,,,69245528.0,ns,189
bench_medium_complex_query,wtx,1000,,,67299804.0,ns,192
bench_medium_complex_query,wtx,1000,,,71396023.0,ns,195
bench_medium_complex_query,wtx,1000,,,69591239.0,ns,198
bench_medium_complex_query,wtx,1000,,,73587370.0,ns,201
bench_medium_complex_query,wtx,1000,,,76802675.0,ns,204
bench_medium_complex_query,wtx,1000,,,77813010.0,ns,207
bench_medium_complex_query,wtx,1000,,,81797908.0,ns,210
bench_medium_complex_query,wtx,1000,,,77483453.0,ns,213
bench_medium_complex_query,wtx,1000,,,80041077.0,ns,216
bench_medium_complex_query,wtx,1000,,,81736434.0,ns,219
bench_medium_complex_query,wtx,1000,,,78410671.0,ns,222
bench_medium_complex_query,wtx,1000,,,85194462.0,ns,225
bench_medium_complex_query,wtx,1000,,,87883899.0,ns,228
bench_medium_complex_query,wtx,1000,,,85172519.0,ns,231
bench_medium_complex_query,wtx,1000,,,81701856.0,ns,234
bench_medium_complex_query,wtx,1000,,,86160571.0,ns,237
bench_medium_complex_query,wtx,1000,,,91742573.0,ns,240
bench_medium_complex_query,wtx,1000,,,87420024.0,ns,243
bench_medium_complex_query,wtx,1000,,,87116592.0,ns,246
bench_medium_complex_query,wtx,1000,,,92615691.0,ns,249
bench_medium_complex_query,wtx,1000,,,91636877.0,ns,252
bench_medium_complex_query,wtx,1000,,,90039925.0,ns,255
bench_medium_complex_query,wtx,1000,,,94762075.0,ns,258
bench_medium_complex_query,wtx,1000,,,95377229.0,ns,261
bench_medium_complex_query,wtx,1000,,,97033585.0,ns,264
bench_medium_complex_query,wtx,1000,,,97957865.0,ns,267
bench_medium_complex_query,wtx,1000,,,100228804.0,ns,270
bench_medium_complex_query,wtx,1000,,,102859003.0,ns,273
bench_medium_complex_query,wtx,1000,,,95793995.0,ns,276
bench_medium_complex_query,wtx,1000,,,105220516.0,ns,279
bench_medium_complex_query,wtx,1000,,,104929616.0,ns,282
bench_medium_complex_query,wtx,1000,,,99728232.0,ns,285
bench_medium_complex_query,wtx,1000,,,101492678.0,ns,288
bench_medium_complex_query,wtx,1000,,,101593567.0,ns,291
bench_medium_complex_query,wtx,1000,,,106147628.0,ns,294
bench_medium_complex_query,wtx,1000,,,109300771.0,ns,297
bench_medium_complex_query,wtx,1000,,,108758298.0,ns,300
