group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,53488774.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46890818.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,52667636.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,48430949.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,58116918.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,53827671.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,52472329.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,53805582.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,57319267.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56236892.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,58342230.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,57886796.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,65791697.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,60873945.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62154373.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,61890478.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,61594610.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62663792.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,69425262.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,75203369.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,79300590.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,63814536.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,68045665.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,68090046.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,70911273.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,76486756.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,71034170.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,72964420.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,76149045.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,72516480.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,78098251.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,87354671.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,78029199.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80936414.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,82753252.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,83825068.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,93289949.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,93133415.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,86005712.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,85236725.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,88606255.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,83146492.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,92643517.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,95501553.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,89843626.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,88385250.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,85542729.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,93791182.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,91728325.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,94610208.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,94711031.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100259936.0,ns,3200
