group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,56809965.0,ns,21
bench_trivial_query,wtx,10000,,,55125581.0,ns,21
bench_trivial_query,wtx,10000,,,57642628.0,ns,21
bench_trivial_query,wtx,10000,,,56708808.0,ns,21
bench_trivial_query,wtx,10000,,,49350016.0,ns,21
bench_trivial_query,wtx,10000,,,55695607.0,ns,21
bench_trivial_query,wtx,10000,,,59714219.0,ns,21
bench_trivial_query,wtx,10000,,,50331781.0,ns,21
bench_trivial_query,wtx,10000,,,48633150.0,ns,21
bench_trivial_query,wtx,10000,,,45399812.0,ns,21
bench_trivial_query,wtx,10000,,,57846358.0,ns,21
bench_trivial_query,wtx,10000,,,56052998.0,ns,21
bench_trivial_query,wtx,10000,,,65804528.0,ns,21
