group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,59627531.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60247388.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60575103.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,63043109.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62315627.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64978562.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65315387.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68333162.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67375785.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68258091.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72518826.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75109211.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72542142.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,73500291.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74843612.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77021954.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,76804202.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81228093.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81953825.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81892133.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84061798.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84861997.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86396428.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87932337.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,84424336.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,89027135.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,87355607.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,88629836.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93926847.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95343257.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96063201.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,96282913.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,97118221.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96113909.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,97335135.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103262275.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,100861426.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101423715.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104074918.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,103647012.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,106850604.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,107099014.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110057313.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111692171.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,108661306.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113723374.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,113479940.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,113672512.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116968181.0,ns,500
