group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,80316752.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82419390.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82545540.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83962341.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84328166.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84626236.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86418057.0,ns,574
bench_medium_complex_query,diesel_async,100,,,88429096.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90155269.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89891215.0,ns,595
bench_medium_complex_query,diesel_async,100,,,101416385.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92390104.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93102920.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94819927.0,ns,623
bench_medium_complex_query,diesel_async,100,,,94656324.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95066205.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96469644.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97627201.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99369516.0,ns,658
bench_medium_complex_query,diesel_async,100,,,100831359.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101292149.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102472542.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103818609.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103574475.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105313976.0,ns,700
