group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53972644.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50462186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60394114.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61737514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56695004.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50347590.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57767876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58101979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53418770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66931987.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56282765.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57658359.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54283730.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53211825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50413573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59108565.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930878.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50494124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50400138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50022702.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50248723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50210522.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55837863.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61692365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53725216.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56503926.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55270313.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53422365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50575153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55095968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047338.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55252490.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58299486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50349922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56841122.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58501393.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62827861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54695742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50347125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55683715.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59599652.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51123997.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57622082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57076755.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58243953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59229060.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50299206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58069547.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537853.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49849158.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52924364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50109574.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57056406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59189999.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133128.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52168265.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56129667.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50192488.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50530728.0,ns,15
