group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,70164842.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,74605441.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,74240341.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,75092579.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,79459861.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76350412.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,79169761.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,79585037.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,81367811.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78552193.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77957616.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78605062.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80282496.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81160942.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82351169.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83645240.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88253277.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91605040.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,88763393.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93076843.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92388412.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,95691852.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,92445608.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,95836073.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,97210716.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,95662312.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,97888745.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,104935865.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,104671399.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,104532300.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,102846299.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,109610358.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,104857525.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105916588.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109598429.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110083900.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,115835184.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,118007655.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,112109242.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116858758.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,117685307.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119797661.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,121814855.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,119564597.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,123014272.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,123991719.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,122484578.0,ns,200
