group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,53687769.0,ns,500
bench_trivial_query,diesel,100,,,60886970.0,ns,510
bench_trivial_query,diesel,100,,,51512333.0,ns,520
bench_trivial_query,diesel,100,,,51515357.0,ns,530
bench_trivial_query,diesel,100,,,59135465.0,ns,540
bench_trivial_query,diesel,100,,,54386386.0,ns,550
bench_trivial_query,diesel,100,,,54293190.0,ns,560
bench_trivial_query,diesel,100,,,61956612.0,ns,570
bench_trivial_query,diesel,100,,,56670870.0,ns,580
bench_trivial_query,diesel,100,,,68620468.0,ns,590
bench_trivial_query,diesel,100,,,64091968.0,ns,600
bench_trivial_query,diesel,100,,,60113969.0,ns,610
bench_trivial_query,diesel,100,,,67553123.0,ns,620
bench_trivial_query,diesel,100,,,69052912.0,ns,630
bench_trivial_query,diesel,100,,,63593887.0,ns,640
bench_trivial_query,diesel,100,,,71702726.0,ns,650
bench_trivial_query,diesel,100,,,79287685.0,ns,660
bench_trivial_query,diesel,100,,,65607834.0,ns,670
bench_trivial_query,diesel,100,,,66552515.0,ns,680
bench_trivial_query,diesel,100,,,82558071.0,ns,690
bench_trivial_query,diesel,100,,,72592937.0,ns,700
bench_trivial_query,diesel,100,,,69737951.0,ns,710
bench_trivial_query,diesel,100,,,80079963.0,ns,720
bench_trivial_query,diesel,100,,,83408910.0,ns,730
bench_trivial_query,diesel,100,,,72260233.0,ns,740
bench_trivial_query,diesel,100,,,80706770.0,ns,750
bench_trivial_query,diesel,100,,,74146199.0,ns,760
bench_trivial_query,diesel,100,,,78775751.0,ns,770
bench_trivial_query,diesel,100,,,76620653.0,ns,780
bench_trivial_query,diesel,100,,,94417721.0,ns,790
bench_trivial_query,diesel,100,,,80353391.0,ns,800
bench_trivial_query,diesel,100,,,79768082.0,ns,810
bench_trivial_query,diesel,100,,,85396692.0,ns,820
bench_trivial_query,diesel,100,,,82014059.0,ns,830
bench_trivial_query,diesel,100,,,82581406.0,ns,840
bench_trivial_query,diesel,100,,,101742304.0,ns,850
bench_trivial_query,diesel,100,,,84323631.0,ns,860
bench_trivial_query,diesel,100,,,95342730.0,ns,870
bench_trivial_query,diesel,100,,,89478883.0,ns,880
bench_trivial_query,diesel,100,,,97100453.0,ns,890
bench_trivial_query,diesel,100,,,87267108.0,ns,900
bench_trivial_query,diesel,100,,,101478299.0,ns,910
bench_trivial_query,diesel,100,,,98936107.0,ns,920
bench_trivial_query,diesel,100,,,90636001.0,ns,930
bench_trivial_query,diesel,100,,,94079456.0,ns,940
bench_trivial_query,diesel,100,,,113439671.0,ns,950
bench_trivial_query,diesel,100,,,117675159.0,ns,960
bench_trivial_query,diesel,100,,,116325270.0,ns,970
bench_trivial_query,diesel,100,,,119228035.0,ns,980
bench_trivial_query,diesel,100,,,121996836.0,ns,990
bench_trivial_query,diesel,100,,,119694905.0,ns,1000
