group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,68252636.0,ns,720
bench_medium_complex_query,rustorm,10,,,75336437.0,ns,730
bench_medium_complex_query,rustorm,10,,,72222452.0,ns,740
bench_medium_complex_query,rustorm,10,,,116180914.0,ns,750
bench_medium_complex_query,rustorm,10,,,74476787.0,ns,760
bench_medium_complex_query,rustorm,10,,,75546570.0,ns,770
bench_medium_complex_query,rustorm,10,,,75418450.0,ns,780
bench_medium_complex_query,rustorm,10,,,80909613.0,ns,790
bench_medium_complex_query,rustorm,10,,,76827937.0,ns,800
bench_medium_complex_query,rustorm,10,,,83393715.0,ns,810
bench_medium_complex_query,rustorm,10,,,88783030.0,ns,820
bench_medium_complex_query,rustorm,10,,,85370851.0,ns,830
bench_medium_complex_query,rustorm,10,,,79082437.0,ns,840
bench_medium_complex_query,rustorm,10,,,84705712.0,ns,850
bench_medium_complex_query,rustorm,10,,,117318307.0,ns,860
bench_medium_complex_query,rustorm,10,,,85649376.0,ns,870
bench_medium_complex_query,rustorm,10,,,84732993.0,ns,880
bench_medium_complex_query,rustorm,10,,,92076725.0,ns,890
bench_medium_complex_query,rustorm,10,,,85991040.0,ns,900
bench_medium_complex_query,rustorm,10,,,90475211.0,ns,910
bench_medium_complex_query,rustorm,10,,,95443337.0,ns,920
bench_medium_complex_query,rustorm,10,,,111108282.0,ns,930
bench_medium_complex_query,rustorm,10,,,110999860.0,ns,940
bench_medium_complex_query,rustorm,10,,,108144336.0,ns,950
bench_medium_complex_query,rustorm,10,,,94375717.0,ns,960
bench_medium_complex_query,rustorm,10,,,104105493.0,ns,970
bench_medium_complex_query,rustorm,10,,,94373203.0,ns,980
bench_medium_complex_query,rustorm,10,,,99073514.0,ns,990
bench_medium_complex_query,rustorm,10,,,115895345.0,ns,1000
