group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,47334076.0,ns,15840
bench_trivial_query,diesel_boxed,10,,,49542127.0,ns,16170
bench_trivial_query,diesel_boxed,10,,,49720693.0,ns,16500
bench_trivial_query,diesel_boxed,10,,,51231964.0,ns,16830
bench_trivial_query,diesel_boxed,10,,,52632418.0,ns,17160
bench_trivial_query,diesel_boxed,10,,,53913295.0,ns,17490
bench_trivial_query,diesel_boxed,10,,,53224020.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55204423.0,ns,18150
bench_trivial_query,diesel_boxed,10,,,57036408.0,ns,18480
bench_trivial_query,diesel_boxed,10,,,57325461.0,ns,18810
bench_trivial_query,diesel_boxed,10,,,60112241.0,ns,19140
bench_trivial_query,diesel_boxed,10,,,71579380.0,ns,19470
bench_trivial_query,diesel_boxed,10,,,75489322.0,ns,19800
bench_trivial_query,diesel_boxed,10,,,60993107.0,ns,20130
bench_trivial_query,diesel_boxed,10,,,62792981.0,ns,20460
bench_trivial_query,diesel_boxed,10,,,63975254.0,ns,20790
bench_trivial_query,diesel_boxed,10,,,64122391.0,ns,21120
bench_trivial_query,diesel_boxed,10,,,65951409.0,ns,21450
bench_trivial_query,diesel_boxed,10,,,66927865.0,ns,21780
bench_trivial_query,diesel_boxed,10,,,67796799.0,ns,22110
bench_trivial_query,diesel_boxed,10,,,68710577.0,ns,22440
bench_trivial_query,diesel_boxed,10,,,69215145.0,ns,22770
bench_trivial_query,diesel_boxed,10,,,71130447.0,ns,23100
bench_trivial_query,diesel_boxed,10,,,70245158.0,ns,23430
bench_trivial_query,diesel_boxed,10,,,70893868.0,ns,23760
bench_trivial_query,diesel_boxed,10,,,72184606.0,ns,24090
bench_trivial_query,diesel_boxed,10,,,73043160.0,ns,24420
bench_trivial_query,diesel_boxed,10,,,75117291.0,ns,24750
bench_trivial_query,diesel_boxed,10,,,75553421.0,ns,25080
bench_trivial_query,diesel_boxed,10,,,76852965.0,ns,25410
bench_trivial_query,diesel_boxed,10,,,78001475.0,ns,25740
bench_trivial_query,diesel_boxed,10,,,78967161.0,ns,26070
bench_trivial_query,diesel_boxed,10,,,79663460.0,ns,26400
bench_trivial_query,diesel_boxed,10,,,82219597.0,ns,26730
bench_trivial_query,diesel_boxed,10,,,81852747.0,ns,27060
bench_trivial_query,diesel_boxed,10,,,83284420.0,ns,27390
bench_trivial_query,diesel_boxed,10,,,83825667.0,ns,27720
bench_trivial_query,diesel_boxed,10,,,84899236.0,ns,28050
bench_trivial_query,diesel_boxed,10,,,85597439.0,ns,28380
bench_trivial_query,diesel_boxed,10,,,85771516.0,ns,28710
bench_trivial_query,diesel_boxed,10,,,88022600.0,ns,29040
bench_trivial_query,diesel_boxed,10,,,88375564.0,ns,29370
bench_trivial_query,diesel_boxed,10,,,90176620.0,ns,29700
bench_trivial_query,diesel_boxed,10,,,92844728.0,ns,30030
bench_trivial_query,diesel_boxed,10,,,93079760.0,ns,30360
bench_trivial_query,diesel_boxed,10,,,92656183.0,ns,30690
bench_trivial_query,diesel_boxed,10,,,93270989.0,ns,31020
bench_trivial_query,diesel_boxed,10,,,94129234.0,ns,31350
bench_trivial_query,diesel_boxed,10,,,96929189.0,ns,31680
bench_trivial_query,diesel_boxed,10,,,96343026.0,ns,32010
bench_trivial_query,diesel_boxed,10,,,98383434.0,ns,32340
bench_trivial_query,diesel_boxed,10,,,98214897.0,ns,32670
bench_trivial_query,diesel_boxed,10,,,100598028.0,ns,33000
