group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,66468032.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63506957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63677213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63564504.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63710134.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63491517.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64258974.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58421085.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64074000.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62788424.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63708208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63276749.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63442857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65165579.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63676567.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59417527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59227313.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59838279.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59142458.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63407813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59522372.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59189393.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63384108.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63434141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63786997.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58951520.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58980865.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63904430.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66522168.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63349293.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,68457917.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59252160.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63111425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58933709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63784559.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64127074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59278008.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59459625.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59600016.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63316097.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63534118.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59267769.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63616760.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66772506.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62129087.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63627020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,67494768.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65889435.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63810470.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59263431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59185496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63739205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59104716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59266937.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64069892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64758573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59105818.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59062972.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59904496.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,68394122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59239369.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59315882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59397213.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62095159.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58969778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59287482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59099640.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,66108317.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,69273022.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,71167589.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59343453.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58917201.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59043164.0,ns,11
