group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,87407528.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,90296427.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,87443050.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,91170109.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85841375.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,90694990.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,95134612.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,90418015.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,95429963.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88299850.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,97957670.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,90016505.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,108040080.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,104448133.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,105870128.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,105172589.0,ns,1344
bench_trivial_query,diesel_async_boxed,100,,,106322020.0,ns,1358
bench_trivial_query,diesel_async_boxed,100,,,107010463.0,ns,1372
bench_trivial_query,diesel_async_boxed,100,,,105450925.0,ns,1386
bench_trivial_query,diesel_async_boxed,100,,,102252574.0,ns,1400
