group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47821313.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49275780.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50679975.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55075895.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51456803.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53880896.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53472959.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55489091.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56798554.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57771395.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58568039.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60336984.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65798410.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67480812.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62917930.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66819481.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69959031.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65954246.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72096861.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68382013.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70777488.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70118936.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70455233.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71620293.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76498488.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74157059.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84188485.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100017351.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75559561.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78404829.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81745334.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81968587.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84900837.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82047106.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87064254.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84556330.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93471190.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85720028.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94060729.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95508704.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87563322.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91681824.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95693867.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100230373.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92077669.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102666518.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95555740.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99546334.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97209841.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100874340.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100114645.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100776635.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108172268.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103085686.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106097015.0,ns,1100
