group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,59391365.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64042749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49786356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65643526.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60394435.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50056330.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50078172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51914307.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55134491.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67992049.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49986246.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62986685.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49898846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49703031.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56336457.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49601924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50397817.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54097051.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54997781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59572938.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49692781.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61042980.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58223211.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55293844.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49811325.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49900632.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49675635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49952611.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49858022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57367282.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54974451.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61413301.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49858784.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65041342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49958296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51200765.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49856973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49911872.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51996965.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49975441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61165018.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56713144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49737847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56745463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50251193.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61281375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49850488.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55633919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51319216.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49728580.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50219815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53928356.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49832655.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54607887.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49872601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51397642.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55853140.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56931329.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57554692.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60454264.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56558423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51363007.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58755052.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61918123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49672656.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52158505.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56017956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55090344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50055847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67732727.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50177152.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60562046.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59680889.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53940035.0,ns,16
