group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,31057495.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,37385351.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30928296.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,40573498.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,43365065.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,41013874.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34948658.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47560780.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,48565514.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,38379910.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,50650796.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,39587730.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,47229048.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,53868894.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42933436.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,53240907.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44356711.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,45382245.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,55138972.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47315743.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47881778.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49157128.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,50124524.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51597742.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52463003.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,69117741.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,54653844.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,69562558.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,73052122.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,56625653.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,57591736.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,58940681.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,60578950.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,65346935.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,76194073.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,63745878.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,82085316.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,73966919.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,65305448.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,85754662.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,87285870.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,79143399.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,75688218.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,90564106.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,71342515.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,72593376.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,75231251.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,89617276.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,75235954.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,76513948.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,89150283.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,101252188.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,81370489.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,101070973.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,94483006.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,97558822.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,105012291.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,99601035.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,93035272.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,84737149.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,88669096.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,101154936.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,110986327.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,89266109.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,93150242.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,90598262.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,110590197.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,92759899.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,113136127.0,ns,1400
