group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009047.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52437134.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52204135.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52287152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52155464.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52385988.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52297562.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52343307.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52404483.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52377562.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52308752.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52251745.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52194678.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52077256.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52334461.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877951.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51923597.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51821295.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52112112.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51939637.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056857.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171294.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52458385.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078258.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910553.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987909.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52144543.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52275459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52033364.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52273596.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027353.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52269519.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52199797.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52758489.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52241575.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53006617.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52281802.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52281401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217290.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52919793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174630.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52123834.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52466209.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52412508.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52190620.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084700.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52109306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52030729.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52196501.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51973290.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52052680.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52104768.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51831493.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52116016.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52208542.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52269347.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52261261.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52054852.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52247666.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921361.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52487618.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52076463.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52431041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52079830.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52313490.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52081483.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154640.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52228510.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52727019.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52045575.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902576.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885073.0,ns,22
