group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46501187.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44768818.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,49589196.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53694042.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54751851.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49679874.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50566038.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51379711.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53521850.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54653799.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54690898.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,59868919.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,59366433.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58731779.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58936233.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67309263.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61979640.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,70189063.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,64225202.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,75133241.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73718339.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67102517.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76012563.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68916462.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,80204963.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71429846.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,78757965.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,73154033.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79082756.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,79727525.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76837346.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79281901.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,79112314.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,84126198.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,81784507.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,82058158.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82888732.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94524039.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84830626.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86430791.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,88097501.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,99467741.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,100969000.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,95237893.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,92263297.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,103863438.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,105617983.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95433793.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,97200598.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,97597190.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,109351399.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,102596876.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,114554425.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100789644.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,115957202.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103114170.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,111333774.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,120705422.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,105586953.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,116968601.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,107580446.0,ns,500
