group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,88847434.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,83955695.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,90344133.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89584434.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,94006225.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91203148.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94385846.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,91860346.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,97077087.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,94515449.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,99355384.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,98791798.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103038483.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103713778.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,99888153.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,106918693.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108266936.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,111379565.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,109448687.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,108650554.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,117094901.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,117306762.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,117931172.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,114750915.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123248261.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,126855777.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,123193159.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126642240.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,108843990.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,133156573.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,131528703.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,133846043.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133783087.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,119233953.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,129749882.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,135981685.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,131989822.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,140483318.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,140322466.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,140444235.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,137493233.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,142898577.0,ns,100
