group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,43640290.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44610782.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45732064.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,46870950.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47538546.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49053654.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50353570.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50644975.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,1000,,,51632298.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52908941.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53777121.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54809628.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55762257.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56550408.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57511912.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58584505.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59733930.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60502425.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61706152.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62677444.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63501964.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64904252.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66758933.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66678052.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68574171.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68683786.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69306558.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70694369.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72177597.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73068731.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73661208.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74786748.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76042663.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,1000,,,76943604.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77931728.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78868116.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81026485.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,1000,,,80699054.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81837469.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83227504.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84087518.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85185226.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86155678.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87731318.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88112210.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88969409.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89954738.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92309645.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92036604.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92834574.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94170848.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95383001.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96498553.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97081893.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99391854.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99532998.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100297614.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101397167.0,ns,400
