group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,75136586.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,72771769.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,68022679.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,90221411.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,69275987.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,85392501.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,75127369.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,72208741.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,86696121.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,73515390.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,80551959.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,77076747.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,83152229.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,77179009.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,82255635.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,81300298.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,79624056.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,105548350.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,80864527.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,86713625.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,82669602.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,93210882.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,85046720.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,88033396.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,89628706.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,91803236.0,ns,1000
