group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,65031487.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,67229529.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,68320804.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,66712130.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,81562481.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,71017728.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,68334828.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,68492595.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,81652949.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,70031288.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72248303.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,72589744.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,84971420.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,73833887.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,93694048.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,88666173.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,76582117.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,97692118.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,96255927.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81234896.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,82516349.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,88358396.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82602841.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,102857281.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,95815752.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,90790364.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,86186347.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,92200619.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,88446613.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,104535861.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,89358901.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,99518030.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,100479099.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,99612347.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,98755590.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93828291.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,99054762.0,ns,800
