group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,86328414.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86475748.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87751834.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88834609.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90778557.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91219758.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92061445.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,93557339.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94918173.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95772493.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96609050.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98115380.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99889400.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101162269.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,101483787.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103053078.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104120446.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,105694866.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,106435124.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,107688918.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,108776462.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110153756.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111256357.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112408412.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113595151.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,114696671.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116695271.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,116682077.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118092974.0,ns,600
