group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,44283176.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44753180.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46316213.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47721027.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48779478.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50081782.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51040526.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52227769.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52850901.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53794576.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55200512.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56027633.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57097909.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57708355.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,59487176.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60552629.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61616420.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62553563.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64137643.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65789832.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65736250.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,67986531.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67601434.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,69492967.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,70852701.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72056640.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,73497120.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,73690465.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,75209934.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75916850.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,77582540.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,78337696.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80024417.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,80466402.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,81570766.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,82952251.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,84048680.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84839821.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,86228018.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,87828368.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87891123.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90631716.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,91210703.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,92793404.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,95075813.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,92798212.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95164077.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,96161155.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96283199.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,98647310.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,98579296.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,99994089.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,101454070.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,103021115.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,105533724.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,106269462.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,106458135.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,106120828.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,107837080.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,108899577.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,111051946.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112385490.0,ns,800
