group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50912486.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59148417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50747208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57587839.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50511178.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50425348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50651039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58279247.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50987195.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58714577.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55393109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56911228.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56139522.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50549088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50548027.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50526547.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55920323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51331716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57721588.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50563099.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50470710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57128785.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50950146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50255770.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57720798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59199352.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50926622.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54941179.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50768606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59785865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61810608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61598012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50319018.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50766151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54040822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50513801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51003192.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50790737.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56142693.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50370204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50130988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54951269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50521545.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54770101.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50535642.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53827405.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51101977.0,ns,11
