group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,38921872.0,ns,738
bench_trivial_query,sea-orm,1,,,38938473.0,ns,756
bench_trivial_query,sea-orm,1,,,39111512.0,ns,774
bench_trivial_query,sea-orm,1,,,40428758.0,ns,792
bench_trivial_query,sea-orm,1,,,43588967.0,ns,810
bench_trivial_query,sea-orm,1,,,45698848.0,ns,828
bench_trivial_query,sea-orm,1,,,46212590.0,ns,846
bench_trivial_query,sea-orm,1,,,44089038.0,ns,864
bench_trivial_query,sea-orm,1,,,47435863.0,ns,882
bench_trivial_query,sea-orm,1,,,45929287.0,ns,900
bench_trivial_query,sea-orm,1,,,46639805.0,ns,918
bench_trivial_query,sea-orm,1,,,50063797.0,ns,936
bench_trivial_query,sea-orm,1,,,49674328.0,ns,954
bench_trivial_query,sea-orm,1,,,51140856.0,ns,972
bench_trivial_query,sea-orm,1,,,50948472.0,ns,990
bench_trivial_query,sea-orm,1,,,53107863.0,ns,1008
bench_trivial_query,sea-orm,1,,,55717728.0,ns,1026
bench_trivial_query,sea-orm,1,,,54687381.0,ns,1044
bench_trivial_query,sea-orm,1,,,55724122.0,ns,1062
bench_trivial_query,sea-orm,1,,,58513827.0,ns,1080
bench_trivial_query,sea-orm,1,,,57869014.0,ns,1098
bench_trivial_query,sea-orm,1,,,61378783.0,ns,1116
bench_trivial_query,sea-orm,1,,,61563219.0,ns,1134
bench_trivial_query,sea-orm,1,,,63404186.0,ns,1152
bench_trivial_query,sea-orm,1,,,65145940.0,ns,1170
bench_trivial_query,sea-orm,1,,,65861632.0,ns,1188
bench_trivial_query,sea-orm,1,,,64985980.0,ns,1206
bench_trivial_query,sea-orm,1,,,67126073.0,ns,1224
bench_trivial_query,sea-orm,1,,,68182184.0,ns,1242
bench_trivial_query,sea-orm,1,,,68892966.0,ns,1260
bench_trivial_query,sea-orm,1,,,69385330.0,ns,1278
bench_trivial_query,sea-orm,1,,,70559682.0,ns,1296
bench_trivial_query,sea-orm,1,,,68310718.0,ns,1314
bench_trivial_query,sea-orm,1,,,72453210.0,ns,1332
bench_trivial_query,sea-orm,1,,,72485554.0,ns,1350
bench_trivial_query,sea-orm,1,,,75621515.0,ns,1368
bench_trivial_query,sea-orm,1,,,75271933.0,ns,1386
bench_trivial_query,sea-orm,1,,,76891938.0,ns,1404
bench_trivial_query,sea-orm,1,,,75496637.0,ns,1422
bench_trivial_query,sea-orm,1,,,78144491.0,ns,1440
bench_trivial_query,sea-orm,1,,,80097733.0,ns,1458
bench_trivial_query,sea-orm,1,,,78877526.0,ns,1476
bench_trivial_query,sea-orm,1,,,80793427.0,ns,1494
bench_trivial_query,sea-orm,1,,,78878273.0,ns,1512
bench_trivial_query,sea-orm,1,,,80603959.0,ns,1530
bench_trivial_query,sea-orm,1,,,84338250.0,ns,1548
bench_trivial_query,sea-orm,1,,,82834802.0,ns,1566
bench_trivial_query,sea-orm,1,,,86113519.0,ns,1584
bench_trivial_query,sea-orm,1,,,85837543.0,ns,1602
bench_trivial_query,sea-orm,1,,,88798250.0,ns,1620
bench_trivial_query,sea-orm,1,,,90112240.0,ns,1638
bench_trivial_query,sea-orm,1,,,91498757.0,ns,1656
bench_trivial_query,sea-orm,1,,,92855668.0,ns,1674
bench_trivial_query,sea-orm,1,,,92039509.0,ns,1692
bench_trivial_query,sea-orm,1,,,93893430.0,ns,1710
bench_trivial_query,sea-orm,1,,,94751666.0,ns,1728
bench_trivial_query,sea-orm,1,,,95474857.0,ns,1746
bench_trivial_query,sea-orm,1,,,97283188.0,ns,1764
bench_trivial_query,sea-orm,1,,,97474807.0,ns,1782
bench_trivial_query,sea-orm,1,,,96350459.0,ns,1800
