group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,47008445.0,ns,11562
bench_medium_complex_query,diesel_boxed,1,,,48021898.0,ns,11808
bench_medium_complex_query,diesel_boxed,1,,,49380546.0,ns,12054
bench_medium_complex_query,diesel_boxed,1,,,50849381.0,ns,12300
bench_medium_complex_query,diesel_boxed,1,,,50321154.0,ns,12546
bench_medium_complex_query,diesel_boxed,1,,,52051928.0,ns,12792
bench_medium_complex_query,diesel_boxed,1,,,53026239.0,ns,13038
bench_medium_complex_query,diesel_boxed,1,,,53341638.0,ns,13284
bench_medium_complex_query,diesel_boxed,1,,,55058164.0,ns,13530
bench_medium_complex_query,diesel_boxed,1,,,56110420.0,ns,13776
bench_medium_complex_query,diesel_boxed,1,,,57449602.0,ns,14022
bench_medium_complex_query,diesel_boxed,1,,,58358530.0,ns,14268
bench_medium_complex_query,diesel_boxed,1,,,58943613.0,ns,14514
bench_medium_complex_query,diesel_boxed,1,,,59977915.0,ns,14760
bench_medium_complex_query,diesel_boxed,1,,,61063885.0,ns,15006
bench_medium_complex_query,diesel_boxed,1,,,62305353.0,ns,15252
bench_medium_complex_query,diesel_boxed,1,,,62976618.0,ns,15498
bench_medium_complex_query,diesel_boxed,1,,,64121146.0,ns,15744
bench_medium_complex_query,diesel_boxed,1,,,64788573.0,ns,15990
bench_medium_complex_query,diesel_boxed,1,,,65959388.0,ns,16236
bench_medium_complex_query,diesel_boxed,1,,,67341112.0,ns,16482
bench_medium_complex_query,diesel_boxed,1,,,67097296.0,ns,16728
bench_medium_complex_query,diesel_boxed,1,,,69045782.0,ns,16974
bench_medium_complex_query,diesel_boxed,1,,,69128527.0,ns,17220
bench_medium_complex_query,diesel_boxed,1,,,70870455.0,ns,17466
bench_medium_complex_query,diesel_boxed,1,,,72210092.0,ns,17712
bench_medium_complex_query,diesel_boxed,1,,,72990322.0,ns,17958
bench_medium_complex_query,diesel_boxed,1,,,73906346.0,ns,18204
bench_medium_complex_query,diesel_boxed,1,,,75044226.0,ns,18450
bench_medium_complex_query,diesel_boxed,1,,,75902171.0,ns,18696
bench_medium_complex_query,diesel_boxed,1,,,77053074.0,ns,18942
bench_medium_complex_query,diesel_boxed,1,,,77701937.0,ns,19188
bench_medium_complex_query,diesel_boxed,1,,,78724982.0,ns,19434
bench_medium_complex_query,diesel_boxed,1,,,80098422.0,ns,19680
bench_medium_complex_query,diesel_boxed,1,,,81126896.0,ns,19926
bench_medium_complex_query,diesel_boxed,1,,,82299000.0,ns,20172
bench_medium_complex_query,diesel_boxed,1,,,82926033.0,ns,20418
bench_medium_complex_query,diesel_boxed,1,,,83826297.0,ns,20664
bench_medium_complex_query,diesel_boxed,1,,,85053774.0,ns,20910
bench_medium_complex_query,diesel_boxed,1,,,85307959.0,ns,21156
bench_medium_complex_query,diesel_boxed,1,,,86915888.0,ns,21402
bench_medium_complex_query,diesel_boxed,1,,,87924355.0,ns,21648
bench_medium_complex_query,diesel_boxed,1,,,88974110.0,ns,21894
bench_medium_complex_query,diesel_boxed,1,,,93710732.0,ns,22140
bench_medium_complex_query,diesel_boxed,1,,,93026511.0,ns,22386
bench_medium_complex_query,diesel_boxed,1,,,92019587.0,ns,22632
bench_medium_complex_query,diesel_boxed,1,,,93047461.0,ns,22878
bench_medium_complex_query,diesel_boxed,1,,,93971370.0,ns,23124
bench_medium_complex_query,diesel_boxed,1,,,94578265.0,ns,23370
bench_medium_complex_query,diesel_boxed,1,,,95809860.0,ns,23616
bench_medium_complex_query,diesel_boxed,1,,,97251277.0,ns,23862
bench_medium_complex_query,diesel_boxed,1,,,97420844.0,ns,24108
bench_medium_complex_query,diesel_boxed,1,,,99059249.0,ns,24354
bench_medium_complex_query,diesel_boxed,1,,,99865528.0,ns,24600
