group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,108900969.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,110313896.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,105575586.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112500098.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115827817.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117370230.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113107516.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,115306322.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,123250796.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,120831443.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120016039.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,127991140.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,122913438.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129826276.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129842163.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130387932.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137558646.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,130363977.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,131132700.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,143545278.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,135197131.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,143489387.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141051255.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148846665.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,149141925.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147818725.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,146161427.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,149988471.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151457946.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,157363475.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,155158414.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,163520157.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,165897544.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,167482162.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,168338008.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166191292.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,171258912.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,176502725.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,169432485.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,169637184.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,179769554.0,ns,200
