group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,52969398.0,ns,756
bench_medium_complex_query,sea-orm,1,,,55385294.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55759806.0,ns,784
bench_medium_complex_query,sea-orm,1,,,58655788.0,ns,798
bench_medium_complex_query,sea-orm,1,,,60159116.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60929397.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60393937.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61790818.0,ns,854
bench_medium_complex_query,sea-orm,1,,,65031576.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63115516.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65616121.0,ns,896
bench_medium_complex_query,sea-orm,1,,,66014123.0,ns,910
bench_medium_complex_query,sea-orm,1,,,67344381.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69744196.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68046332.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71724577.0,ns,966
bench_medium_complex_query,sea-orm,1,,,69539163.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72686184.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72850956.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75386313.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,76484315.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,78132585.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77589433.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,80686139.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80546999.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,78252002.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,81948812.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,82465276.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,85185950.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,87132661.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,84965369.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,88867697.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,90595183.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,89035408.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90071613.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91722531.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,95464978.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,92923042.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95355675.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,95900112.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97322296.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,98284149.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97531438.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99389985.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,101240391.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,103177566.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,103909430.0,ns,1400
