group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,34914148.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35895371.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36788673.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38094222.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39388587.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,41408455.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41663338.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42924315.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43313645.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44498966.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45485756.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46508669.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47457336.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48712289.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49216137.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51332344.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52238747.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52721446.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,52481698.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54838720.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56410810.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56198241.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,57731446.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58650624.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60272228.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,60166703.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62085816.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,67080648.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,64373481.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65004526.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66811050.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67273743.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68844558.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70152275.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70679646.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,72685824.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,72566145.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73269500.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74039624.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75840618.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78500534.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78360053.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79385781.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79427964.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81213957.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82500318.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83642585.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,82572082.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85758577.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,86142702.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87667566.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88436210.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91811636.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90655316.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,90603390.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92235006.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94445148.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94588504.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,97812076.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,98233861.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98740328.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99853771.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99469340.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,100973674.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102498102.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,103218078.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104462875.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106010885.0,ns,900
