group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,52171641.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52086342.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52187390.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51997205.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52546612.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52120485.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52156462.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52451455.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52300843.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52237434.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53062899.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52258253.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51985783.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52362328.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52305721.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52018134.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52110316.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52115165.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52166671.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51972218.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52825124.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52201357.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52056315.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,51776642.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52158437.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52199253.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52058650.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52222245.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52390280.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52070562.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52371335.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52360404.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,53130064.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52321111.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52221254.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52481291.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52585555.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52355294.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52526485.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52504914.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52433130.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52259705.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52213720.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52265947.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52563213.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52291085.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52385622.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52426849.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52385120.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52223614.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52226516.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52372069.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52376366.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,52342112.0,ns,24
