group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,51789527.0,ns,400
bench_trivial_query,sea-orm,1,,,56446623.0,ns,408
bench_trivial_query,sea-orm,1,,,58406608.0,ns,416
bench_trivial_query,sea-orm,1,,,57382860.0,ns,424
bench_trivial_query,sea-orm,1,,,60600676.0,ns,432
bench_trivial_query,sea-orm,1,,,62537323.0,ns,440
bench_trivial_query,sea-orm,1,,,58991017.0,ns,448
bench_trivial_query,sea-orm,1,,,63626082.0,ns,456
bench_trivial_query,sea-orm,1,,,65038454.0,ns,464
bench_trivial_query,sea-orm,1,,,61894238.0,ns,472
bench_trivial_query,sea-orm,1,,,64256501.0,ns,480
bench_trivial_query,sea-orm,1,,,65732581.0,ns,488
bench_trivial_query,sea-orm,1,,,70226495.0,ns,496
bench_trivial_query,sea-orm,1,,,70983013.0,ns,504
bench_trivial_query,sea-orm,1,,,66395544.0,ns,512
bench_trivial_query,sea-orm,1,,,73516957.0,ns,520
bench_trivial_query,sea-orm,1,,,67983522.0,ns,528
bench_trivial_query,sea-orm,1,,,71033189.0,ns,536
bench_trivial_query,sea-orm,1,,,77543629.0,ns,544
bench_trivial_query,sea-orm,1,,,77904371.0,ns,552
bench_trivial_query,sea-orm,1,,,78432314.0,ns,560
bench_trivial_query,sea-orm,1,,,75037876.0,ns,568
bench_trivial_query,sea-orm,1,,,80932212.0,ns,576
bench_trivial_query,sea-orm,1,,,88826581.0,ns,584
bench_trivial_query,sea-orm,1,,,82615662.0,ns,592
bench_trivial_query,sea-orm,1,,,77427041.0,ns,600
bench_trivial_query,sea-orm,1,,,79653993.0,ns,608
bench_trivial_query,sea-orm,1,,,86874448.0,ns,616
bench_trivial_query,sea-orm,1,,,82009360.0,ns,624
bench_trivial_query,sea-orm,1,,,86619528.0,ns,632
bench_trivial_query,sea-orm,1,,,87855703.0,ns,640
bench_trivial_query,sea-orm,1,,,92858236.0,ns,648
bench_trivial_query,sea-orm,1,,,91820141.0,ns,656
bench_trivial_query,sea-orm,1,,,85412921.0,ns,664
bench_trivial_query,sea-orm,1,,,86187885.0,ns,672
bench_trivial_query,sea-orm,1,,,95323529.0,ns,680
bench_trivial_query,sea-orm,1,,,88688385.0,ns,688
bench_trivial_query,sea-orm,1,,,98248249.0,ns,696
bench_trivial_query,sea-orm,1,,,97959128.0,ns,704
bench_trivial_query,sea-orm,1,,,104314674.0,ns,712
bench_trivial_query,sea-orm,1,,,97408716.0,ns,720
bench_trivial_query,sea-orm,1,,,102729607.0,ns,728
bench_trivial_query,sea-orm,1,,,103047692.0,ns,736
bench_trivial_query,sea-orm,1,,,102987039.0,ns,744
bench_trivial_query,sea-orm,1,,,99243876.0,ns,752
bench_trivial_query,sea-orm,1,,,106388968.0,ns,760
bench_trivial_query,sea-orm,1,,,103364741.0,ns,768
bench_trivial_query,sea-orm,1,,,106982114.0,ns,776
bench_trivial_query,sea-orm,1,,,109491409.0,ns,784
bench_trivial_query,sea-orm,1,,,107603209.0,ns,792
bench_trivial_query,sea-orm,1,,,113279218.0,ns,800
