group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,46170071.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47067156.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48176565.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51176885.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50509137.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52492758.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54316020.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55661560.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56786890.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58526961.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60186181.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,60585916.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63094165.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,63109499.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65550055.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,66381747.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68425702.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69559069.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71203217.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72357596.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73727031.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,74831657.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76368604.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78645983.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79662540.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81694063.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81973700.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,83870684.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85674783.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86022015.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,88069500.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89147083.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90815058.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,92562979.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94100317.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94659140.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96367777.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98332854.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100189228.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100719998.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,100831587.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103433466.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104968450.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106199851.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108786114.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,109353588.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110299126.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112990006.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,114348536.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114971608.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116774511.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116070809.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119490228.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121502523.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122117415.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123391495.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125231410.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126576009.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128153683.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129476823.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130196704.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,131658241.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,132868359.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134980207.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136026211.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,138222708.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140824533.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139537582.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142841939.0,ns,100
