group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,50400429.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51587871.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52279074.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53538669.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55116028.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56562342.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56798623.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58261727.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,59018396.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,60334249.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60937167.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62595094.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63055611.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64111934.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64835664.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,66546648.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67429781.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68331341.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,67515922.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69096148.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71815259.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72656491.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72969580.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,74258459.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74777651.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,76930501.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77649059.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79411575.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,80260081.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,79730588.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,81993745.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,83790455.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,85252752.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,86676665.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86644257.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,88685452.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,89326380.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88596823.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90817796.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91793431.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91550058.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94145781.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94213007.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95853127.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,96759125.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,95923818.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,98589619.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,100359369.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,101239872.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102175427.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,102894469.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,104679100.0,ns,800
