group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,37895744.0,ns,656
bench_trivial_query,postgres_by_id,10,,,38526051.0,ns,672
bench_trivial_query,postgres_by_id,10,,,41013695.0,ns,688
bench_trivial_query,postgres_by_id,10,,,52160653.0,ns,704
bench_trivial_query,postgres_by_id,10,,,42258857.0,ns,720
bench_trivial_query,postgres_by_id,10,,,42594246.0,ns,736
bench_trivial_query,postgres_by_id,10,,,44771218.0,ns,752
bench_trivial_query,postgres_by_id,10,,,45595373.0,ns,768
bench_trivial_query,postgres_by_id,10,,,46052649.0,ns,784
bench_trivial_query,postgres_by_id,10,,,54014510.0,ns,800
bench_trivial_query,postgres_by_id,10,,,52368380.0,ns,816
bench_trivial_query,postgres_by_id,10,,,48816169.0,ns,832
bench_trivial_query,postgres_by_id,10,,,63707080.0,ns,848
bench_trivial_query,postgres_by_id,10,,,48958015.0,ns,864
bench_trivial_query,postgres_by_id,10,,,52099252.0,ns,880
bench_trivial_query,postgres_by_id,10,,,58378032.0,ns,896
bench_trivial_query,postgres_by_id,10,,,56584516.0,ns,912
bench_trivial_query,postgres_by_id,10,,,53135684.0,ns,928
bench_trivial_query,postgres_by_id,10,,,55055653.0,ns,944
bench_trivial_query,postgres_by_id,10,,,60258786.0,ns,960
bench_trivial_query,postgres_by_id,10,,,72954903.0,ns,976
bench_trivial_query,postgres_by_id,10,,,57463998.0,ns,992
bench_trivial_query,postgres_by_id,10,,,60563166.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,59170626.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,82619920.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,62084685.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,63489191.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,74243408.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,69951948.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,68162631.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,71266469.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,70302779.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,83014779.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,70109590.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,72301006.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,81072780.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,91612744.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,75981985.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,77642005.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,96937185.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,76723437.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,90423946.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,97861398.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,100683286.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,98185808.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,96706983.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,83537288.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,100862543.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,84677475.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,94778439.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,110051395.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,110343552.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,97760974.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,100568291.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,115753005.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,98546684.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,92299200.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,96696179.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,100073538.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,94362407.0,ns,1600
