group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,48721339.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,52361034.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50875011.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,52294278.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,53680136.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54899395.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55745251.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,56004491.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56424746.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,59542118.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,59402337.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,61746055.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61089735.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62391317.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,63145632.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64236921.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,69565324.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65896761.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,66676561.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68230425.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,68682332.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70846382.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,71059804.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73840509.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73747164.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75242181.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77391487.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,76299234.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77269851.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,81093787.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,80982440.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,78281403.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,82626988.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83832455.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83871980.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,86659671.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86795985.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,87333810.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,87990802.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,87442974.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,88979853.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,91034941.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93057536.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92827988.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,94383292.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,93816582.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,93501029.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97815516.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,98543568.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,95920989.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,101421204.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100334853.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,102713146.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,103413628.0,ns,1500
