group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,74957201.0,ns,284
bench_medium_complex_query,sea-orm,100,,,75838130.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74880560.0,ns,292
bench_medium_complex_query,sea-orm,100,,,77582462.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78880181.0,ns,300
bench_medium_complex_query,sea-orm,100,,,76254459.0,ns,304
bench_medium_complex_query,sea-orm,100,,,87704245.0,ns,308
bench_medium_complex_query,sea-orm,100,,,87993066.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82675379.0,ns,316
bench_medium_complex_query,sea-orm,100,,,81282032.0,ns,320
bench_medium_complex_query,sea-orm,100,,,83028247.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83038496.0,ns,328
bench_medium_complex_query,sea-orm,100,,,87549062.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87993864.0,ns,336
bench_medium_complex_query,sea-orm,100,,,86879359.0,ns,340
bench_medium_complex_query,sea-orm,100,,,90609685.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90130780.0,ns,348
bench_medium_complex_query,sea-orm,100,,,93627501.0,ns,352
bench_medium_complex_query,sea-orm,100,,,94121300.0,ns,356
bench_medium_complex_query,sea-orm,100,,,94142534.0,ns,360
bench_medium_complex_query,sea-orm,100,,,93446330.0,ns,364
bench_medium_complex_query,sea-orm,100,,,95855408.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96439788.0,ns,372
bench_medium_complex_query,sea-orm,100,,,99000911.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96153978.0,ns,380
bench_medium_complex_query,sea-orm,100,,,108414279.0,ns,384
bench_medium_complex_query,sea-orm,100,,,100374311.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98842214.0,ns,392
bench_medium_complex_query,sea-orm,100,,,110521636.0,ns,396
bench_medium_complex_query,sea-orm,100,,,105773337.0,ns,400
