group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,66567550.0,ns,14003
bench_medium_complex_query,diesel,10,,,67193688.0,ns,14212
bench_medium_complex_query,diesel,10,,,68101521.0,ns,14421
bench_medium_complex_query,diesel,10,,,70367870.0,ns,14630
bench_medium_complex_query,diesel,10,,,70064463.0,ns,14839
bench_medium_complex_query,diesel,10,,,70897739.0,ns,15048
bench_medium_complex_query,diesel,10,,,71835167.0,ns,15257
bench_medium_complex_query,diesel,10,,,76998900.0,ns,15466
bench_medium_complex_query,diesel,10,,,74020845.0,ns,15675
bench_medium_complex_query,diesel,10,,,75856389.0,ns,15884
bench_medium_complex_query,diesel,10,,,76078534.0,ns,16093
bench_medium_complex_query,diesel,10,,,77069192.0,ns,16302
bench_medium_complex_query,diesel,10,,,78555925.0,ns,16511
bench_medium_complex_query,diesel,10,,,78895659.0,ns,16720
bench_medium_complex_query,diesel,10,,,81111994.0,ns,16929
bench_medium_complex_query,diesel,10,,,83449414.0,ns,17138
bench_medium_complex_query,diesel,10,,,82144460.0,ns,17347
bench_medium_complex_query,diesel,10,,,83444917.0,ns,17556
bench_medium_complex_query,diesel,10,,,84170821.0,ns,17765
bench_medium_complex_query,diesel,10,,,85287193.0,ns,17974
bench_medium_complex_query,diesel,10,,,85590549.0,ns,18183
bench_medium_complex_query,diesel,10,,,87789582.0,ns,18392
bench_medium_complex_query,diesel,10,,,88018569.0,ns,18601
bench_medium_complex_query,diesel,10,,,89813698.0,ns,18810
bench_medium_complex_query,diesel,10,,,90396986.0,ns,19019
bench_medium_complex_query,diesel,10,,,91208560.0,ns,19228
bench_medium_complex_query,diesel,10,,,92282484.0,ns,19437
bench_medium_complex_query,diesel,10,,,93789175.0,ns,19646
bench_medium_complex_query,diesel,10,,,93851641.0,ns,19855
bench_medium_complex_query,diesel,10,,,94434128.0,ns,20064
bench_medium_complex_query,diesel,10,,,95877941.0,ns,20273
bench_medium_complex_query,diesel,10,,,97160585.0,ns,20482
bench_medium_complex_query,diesel,10,,,98956334.0,ns,20691
bench_medium_complex_query,diesel,10,,,99890588.0,ns,20900
