group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112181709.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112569384.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115331726.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117946232.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117357627.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117456946.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118961171.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124989641.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125329560.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,122303009.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124110700.0,ns,300
