group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,131236912.0,ns,270
bench_insert,tokio_postgres,25,,,131199709.0,ns,273
bench_insert,tokio_postgres,25,,,141722003.0,ns,276
bench_insert,tokio_postgres,25,,,133278020.0,ns,279
bench_insert,tokio_postgres,25,,,140128498.0,ns,282
bench_insert,tokio_postgres,25,,,134304425.0,ns,285
bench_insert,tokio_postgres,25,,,144604080.0,ns,288
bench_insert,tokio_postgres,25,,,134913095.0,ns,291
bench_insert,tokio_postgres,25,,,140717983.0,ns,294
bench_insert,tokio_postgres,25,,,144978942.0,ns,297
bench_insert,tokio_postgres,25,,,147186354.0,ns,300
