group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,83459281.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84576136.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86435544.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86540147.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87411661.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88563392.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92242754.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91077934.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93388300.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93775488.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94596996.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,95691860.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96703340.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97835353.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,98858225.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100344667.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101312148.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101224001.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103970687.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103785969.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,104892968.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105172589.0,ns,700
