group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,56621318.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,57073421.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58357133.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59084680.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60036534.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,61134892.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,62450774.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63527351.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,64211015.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,65007661.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66100568.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,66878970.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,67967127.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,68852548.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,72009242.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,71286155.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,71810893.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,72718354.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,74236104.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,74742547.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,76151614.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,76593468.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,77812951.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79527628.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,80069328.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81178535.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,81529519.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,83151944.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,85187218.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,84522937.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,85467571.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,87162941.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,88292979.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,89538901.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,89589365.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,90405817.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,92274951.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,92999423.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,94253701.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,95166011.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,95795795.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,97105026.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,97283990.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,97944882.0,ns,23200
