group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,82511315.0,ns,15498
bench_trivial_query,diesel_queryable_by_name,10,,,83428628.0,ns,15687
bench_trivial_query,diesel_queryable_by_name,10,,,84944295.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,10,,,85309922.0,ns,16065
bench_trivial_query,diesel_queryable_by_name,10,,,86005859.0,ns,16254
bench_trivial_query,diesel_queryable_by_name,10,,,86697298.0,ns,16443
bench_trivial_query,diesel_queryable_by_name,10,,,87763279.0,ns,16632
bench_trivial_query,diesel_queryable_by_name,10,,,88872073.0,ns,16821
bench_trivial_query,diesel_queryable_by_name,10,,,89447834.0,ns,17010
bench_trivial_query,diesel_queryable_by_name,10,,,91534654.0,ns,17199
bench_trivial_query,diesel_queryable_by_name,10,,,92105476.0,ns,17388
bench_trivial_query,diesel_queryable_by_name,10,,,93690363.0,ns,17577
bench_trivial_query,diesel_queryable_by_name,10,,,94221681.0,ns,17766
bench_trivial_query,diesel_queryable_by_name,10,,,95712952.0,ns,17955
bench_trivial_query,diesel_queryable_by_name,10,,,95806858.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,10,,,97109916.0,ns,18333
bench_trivial_query,diesel_queryable_by_name,10,,,97907875.0,ns,18522
bench_trivial_query,diesel_queryable_by_name,10,,,99184072.0,ns,18711
bench_trivial_query,diesel_queryable_by_name,10,,,99657030.0,ns,18900
