group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54678703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51297084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55706029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51859778.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59134027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51600211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52017190.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51649526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60290445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56318628.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52069617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51302026.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52842735.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51512246.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51381965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55367589.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52188389.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52756053.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54684716.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51817292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51238769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51288425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51402438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55861017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57284315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51749337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54667324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51006709.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51657504.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56078587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52669278.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51846406.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54384824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51621503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51529600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51680577.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51686593.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51753290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56749850.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60110605.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60214962.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51645982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51724249.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52918043.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51718275.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52988551.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53775038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51669439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51795093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51767740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51757378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52205332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51803957.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52251723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57356587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53976770.0,ns,18
