group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,64658024.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,65796980.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,66846291.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,67726572.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,68308039.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,71337541.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,72821495.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,72572944.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,73059701.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,74900476.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,74327899.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,75675580.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,78381286.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,77429680.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,78848223.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,80884964.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,81394239.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,83432654.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,84004128.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,85235934.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,85980992.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,87642623.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,91263187.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,89485737.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,90798833.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,91500941.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,93109631.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,93599057.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,94957270.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,95396608.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,96435771.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,97486477.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,99255033.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,100383282.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,100568622.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,102019091.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,102677172.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,104884449.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,105253536.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,107589017.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,107332989.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,108295412.0,ns,900
