group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,32488063.0,ns,35
bench_trivial_query,sea-orm,1000,,,39449939.0,ns,36
bench_trivial_query,sea-orm,1000,,,36481605.0,ns,37
bench_trivial_query,sea-orm,1000,,,46080296.0,ns,38
bench_trivial_query,sea-orm,1000,,,46576081.0,ns,39
bench_trivial_query,sea-orm,1000,,,37387240.0,ns,40
bench_trivial_query,sea-orm,1000,,,38006451.0,ns,41
bench_trivial_query,sea-orm,1000,,,39021918.0,ns,42
bench_trivial_query,sea-orm,1000,,,50653952.0,ns,43
bench_trivial_query,sea-orm,1000,,,41749847.0,ns,44
bench_trivial_query,sea-orm,1000,,,52787317.0,ns,45
bench_trivial_query,sea-orm,1000,,,42948468.0,ns,46
bench_trivial_query,sea-orm,1000,,,54826037.0,ns,47
bench_trivial_query,sea-orm,1000,,,44952102.0,ns,48
bench_trivial_query,sea-orm,1000,,,45846778.0,ns,49
bench_trivial_query,sea-orm,1000,,,57525360.0,ns,50
bench_trivial_query,sea-orm,1000,,,47939015.0,ns,51
bench_trivial_query,sea-orm,1000,,,60943394.0,ns,52
bench_trivial_query,sea-orm,1000,,,49737638.0,ns,53
bench_trivial_query,sea-orm,1000,,,50562099.0,ns,54
bench_trivial_query,sea-orm,1000,,,51903513.0,ns,55
bench_trivial_query,sea-orm,1000,,,66564819.0,ns,56
bench_trivial_query,sea-orm,1000,,,64416295.0,ns,57
bench_trivial_query,sea-orm,1000,,,53926203.0,ns,58
bench_trivial_query,sea-orm,1000,,,55209940.0,ns,59
bench_trivial_query,sea-orm,1000,,,69652892.0,ns,60
bench_trivial_query,sea-orm,1000,,,72803165.0,ns,61
bench_trivial_query,sea-orm,1000,,,73940939.0,ns,62
bench_trivial_query,sea-orm,1000,,,59695128.0,ns,63
bench_trivial_query,sea-orm,1000,,,73843045.0,ns,64
bench_trivial_query,sea-orm,1000,,,62629093.0,ns,65
bench_trivial_query,sea-orm,1000,,,78789935.0,ns,66
bench_trivial_query,sea-orm,1000,,,62976949.0,ns,67
bench_trivial_query,sea-orm,1000,,,74818846.0,ns,68
bench_trivial_query,sea-orm,1000,,,64956878.0,ns,69
bench_trivial_query,sea-orm,1000,,,77865638.0,ns,70
bench_trivial_query,sea-orm,1000,,,81364984.0,ns,71
bench_trivial_query,sea-orm,1000,,,67432693.0,ns,72
bench_trivial_query,sea-orm,1000,,,68649545.0,ns,73
bench_trivial_query,sea-orm,1000,,,69192443.0,ns,74
bench_trivial_query,sea-orm,1000,,,88458743.0,ns,75
bench_trivial_query,sea-orm,1000,,,71416108.0,ns,76
bench_trivial_query,sea-orm,1000,,,92357130.0,ns,77
bench_trivial_query,sea-orm,1000,,,73578258.0,ns,78
bench_trivial_query,sea-orm,1000,,,74256028.0,ns,79
bench_trivial_query,sea-orm,1000,,,96489613.0,ns,80
bench_trivial_query,sea-orm,1000,,,76566164.0,ns,81
bench_trivial_query,sea-orm,1000,,,77095537.0,ns,82
bench_trivial_query,sea-orm,1000,,,83886672.0,ns,83
bench_trivial_query,sea-orm,1000,,,99742670.0,ns,84
bench_trivial_query,sea-orm,1000,,,79304053.0,ns,85
bench_trivial_query,sea-orm,1000,,,101623755.0,ns,86
bench_trivial_query,sea-orm,1000,,,81148462.0,ns,87
bench_trivial_query,sea-orm,1000,,,103709755.0,ns,88
bench_trivial_query,sea-orm,1000,,,84032834.0,ns,89
bench_trivial_query,sea-orm,1000,,,102890306.0,ns,90
bench_trivial_query,sea-orm,1000,,,108830072.0,ns,91
bench_trivial_query,sea-orm,1000,,,109377397.0,ns,92
bench_trivial_query,sea-orm,1000,,,91902499.0,ns,93
bench_trivial_query,sea-orm,1000,,,90407678.0,ns,94
bench_trivial_query,sea-orm,1000,,,89233452.0,ns,95
bench_trivial_query,sea-orm,1000,,,110425573.0,ns,96
bench_trivial_query,sea-orm,1000,,,114872427.0,ns,97
bench_trivial_query,sea-orm,1000,,,117814496.0,ns,98
bench_trivial_query,sea-orm,1000,,,117044245.0,ns,99
bench_trivial_query,sea-orm,1000,,,112870636.0,ns,100
