group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,80353749.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,81844599.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,83644580.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,83673986.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,84370804.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,85685614.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,86657800.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87106923.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,88403028.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89603362.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,91038779.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,91524110.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,92949427.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92888943.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,94869494.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95436689.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95513623.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96566972.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97445172.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,100818067.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,100687241.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,103527677.0,ns,3900
