group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,89712471.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,77902665.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,88685911.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,73954770.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,101275432.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,76567763.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,91650086.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,102540854.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,80735364.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,83889476.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,100876148.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,110835358.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,83991130.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,106390134.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,84856315.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,97317821.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,89600272.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,111075171.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,88957926.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,93668254.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,93385434.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,94605215.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,102585775.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,107121560.0,ns,3200
