group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,39239818.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40160128.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41139516.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43218946.0,ns,287
bench_medium_complex_query,diesel_async,100,,,42990528.0,ns,294
bench_medium_complex_query,diesel_async,100,,,43632590.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45444751.0,ns,308
bench_medium_complex_query,diesel_async,100,,,45798066.0,ns,315
bench_medium_complex_query,diesel_async,100,,,47106897.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48793610.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50069312.0,ns,336
bench_medium_complex_query,diesel_async,100,,,49868339.0,ns,343
bench_medium_complex_query,diesel_async,100,,,50650344.0,ns,350
bench_medium_complex_query,diesel_async,100,,,51705490.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53631150.0,ns,364
bench_medium_complex_query,diesel_async,100,,,54435379.0,ns,371
bench_medium_complex_query,diesel_async,100,,,55972115.0,ns,378
bench_medium_complex_query,diesel_async,100,,,56322736.0,ns,385
bench_medium_complex_query,diesel_async,100,,,57394573.0,ns,392
bench_medium_complex_query,diesel_async,100,,,58469953.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60497997.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61134282.0,ns,413
bench_medium_complex_query,diesel_async,100,,,61220353.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63042699.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63592003.0,ns,434
bench_medium_complex_query,diesel_async,100,,,64577826.0,ns,441
bench_medium_complex_query,diesel_async,100,,,65524935.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67988147.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68286024.0,ns,462
bench_medium_complex_query,diesel_async,100,,,68609310.0,ns,469
bench_medium_complex_query,diesel_async,100,,,69271110.0,ns,476
bench_medium_complex_query,diesel_async,100,,,69986331.0,ns,483
bench_medium_complex_query,diesel_async,100,,,71077222.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72230973.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73479653.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74566263.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75979110.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76719489.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78298022.0,ns,532
bench_medium_complex_query,diesel_async,100,,,77924664.0,ns,539
bench_medium_complex_query,diesel_async,100,,,78813505.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80108810.0,ns,553
bench_medium_complex_query,diesel_async,100,,,80984691.0,ns,560
bench_medium_complex_query,diesel_async,100,,,82522993.0,ns,567
bench_medium_complex_query,diesel_async,100,,,83300431.0,ns,574
bench_medium_complex_query,diesel_async,100,,,84747525.0,ns,581
bench_medium_complex_query,diesel_async,100,,,85588844.0,ns,588
bench_medium_complex_query,diesel_async,100,,,86704360.0,ns,595
bench_medium_complex_query,diesel_async,100,,,87261558.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89165057.0,ns,609
bench_medium_complex_query,diesel_async,100,,,89270886.0,ns,616
bench_medium_complex_query,diesel_async,100,,,89860722.0,ns,623
bench_medium_complex_query,diesel_async,100,,,92140585.0,ns,630
bench_medium_complex_query,diesel_async,100,,,92372191.0,ns,637
bench_medium_complex_query,diesel_async,100,,,93359075.0,ns,644
bench_medium_complex_query,diesel_async,100,,,95383916.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96067036.0,ns,658
bench_medium_complex_query,diesel_async,100,,,96749110.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98975808.0,ns,672
bench_medium_complex_query,diesel_async,100,,,99283114.0,ns,679
bench_medium_complex_query,diesel_async,100,,,99257182.0,ns,686
bench_medium_complex_query,diesel_async,100,,,100676664.0,ns,693
bench_medium_complex_query,diesel_async,100,,,102491832.0,ns,700
