group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,66785189.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77453860.0,ns,384
bench_medium_complex_query,sea-orm,10,,,73468542.0,ns,390
bench_medium_complex_query,sea-orm,10,,,70136859.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75651494.0,ns,402
bench_medium_complex_query,sea-orm,10,,,77043751.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76741196.0,ns,414
bench_medium_complex_query,sea-orm,10,,,77851805.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81128815.0,ns,426
bench_medium_complex_query,sea-orm,10,,,81989436.0,ns,432
bench_medium_complex_query,sea-orm,10,,,82108411.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80401452.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84180804.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83268141.0,ns,456
bench_medium_complex_query,sea-orm,10,,,86515759.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86728316.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84160736.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90050784.0,ns,480
bench_medium_complex_query,sea-orm,10,,,90631631.0,ns,486
bench_medium_complex_query,sea-orm,10,,,89524196.0,ns,492
bench_medium_complex_query,sea-orm,10,,,90901565.0,ns,498
bench_medium_complex_query,sea-orm,10,,,99995266.0,ns,504
bench_medium_complex_query,sea-orm,10,,,94248819.0,ns,510
bench_medium_complex_query,sea-orm,10,,,91780033.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97591422.0,ns,522
bench_medium_complex_query,sea-orm,10,,,103981055.0,ns,528
bench_medium_complex_query,sea-orm,10,,,92950377.0,ns,534
bench_medium_complex_query,sea-orm,10,,,95954297.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101760113.0,ns,546
bench_medium_complex_query,sea-orm,10,,,102119268.0,ns,552
bench_medium_complex_query,sea-orm,10,,,105351560.0,ns,558
bench_medium_complex_query,sea-orm,10,,,100120000.0,ns,564
bench_medium_complex_query,sea-orm,10,,,106968402.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107582944.0,ns,576
bench_medium_complex_query,sea-orm,10,,,107569257.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109042278.0,ns,588
bench_medium_complex_query,sea-orm,10,,,106292484.0,ns,594
bench_medium_complex_query,sea-orm,10,,,112473626.0,ns,600
