group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,57545052.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58019042.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,59602366.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,61319149.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62136836.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,63579209.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63704571.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64225911.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,66808172.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67799179.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67457282.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,70010454.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,71518792.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71570286.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,73193801.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,74386854.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,74077222.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73736775.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77465067.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,76281988.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,80158139.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,81071953.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81388794.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,82043297.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82374926.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,85923427.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,85706993.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,86443021.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86944501.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,90234008.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,89197151.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89741079.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,92089823.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,93255580.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,94908748.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94387989.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97254136.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97992268.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,98980944.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,100238934.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99456826.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102404589.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102805098.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,101397247.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104313769.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103754107.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,105898846.0,ns,1200
