group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,85522915.0,ns,45144
bench_insert,rusqlite,1,,,87272408.0,ns,45657
bench_insert,rusqlite,1,,,88358705.0,ns,46170
bench_insert,rusqlite,1,,,89619085.0,ns,46683
bench_insert,rusqlite,1,,,89615960.0,ns,47196
bench_insert,rusqlite,1,,,91209332.0,ns,47709
bench_insert,rusqlite,1,,,92547498.0,ns,48222
bench_insert,rusqlite,1,,,93157515.0,ns,48735
bench_insert,rusqlite,1,,,93544056.0,ns,49248
bench_insert,rusqlite,1,,,95381866.0,ns,49761
bench_insert,rusqlite,1,,,96260093.0,ns,50274
bench_insert,rusqlite,1,,,97137219.0,ns,50787
bench_insert,rusqlite,1,,,97531966.0,ns,51300
