group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61347169.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61693519.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64556269.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66783707.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66238714.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67008620.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67839999.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69663186.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71767236.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71442326.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73580396.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73697562.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77425243.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76518720.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79322423.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81236155.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80545924.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81517743.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81932704.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84651515.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84556578.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86287322.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89567390.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87830194.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90226875.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90635922.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91933755.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95556197.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93886484.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96604228.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97865605.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97723276.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101481983.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101851366.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104441683.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104592780.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104050894.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105919647.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105725109.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108001838.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108393072.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109548037.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109916518.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112127012.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112988325.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114134106.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119377856.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118032618.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,116884558.0,ns,200
