group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,91123848.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,92081750.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92571627.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94264381.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,94756021.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,96315187.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,96479851.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,97620032.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,99138031.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,100113309.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,101803917.0,ns,3500
