group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53571864.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59044768.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55429550.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53407701.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54298481.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52758524.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53315355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54411436.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60250819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58629992.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53261063.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60678950.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53355350.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52408851.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53614337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54572443.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53165281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54043916.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59447001.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53234511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54107394.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52896678.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54868048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53303452.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53651479.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64408681.0,ns,8
