group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,40893304.0,ns,1596
bench_trivial_query,diesel_async,1,,,42579929.0,ns,1634
bench_trivial_query,diesel_async,1,,,43273350.0,ns,1672
bench_trivial_query,diesel_async,1,,,41568533.0,ns,1710
bench_trivial_query,diesel_async,1,,,41214595.0,ns,1748
bench_trivial_query,diesel_async,1,,,41098869.0,ns,1786
bench_trivial_query,diesel_async,1,,,45006302.0,ns,1824
bench_trivial_query,diesel_async,1,,,43053842.0,ns,1862
bench_trivial_query,diesel_async,1,,,52591549.0,ns,1900
bench_trivial_query,diesel_async,1,,,47826411.0,ns,1938
bench_trivial_query,diesel_async,1,,,51786527.0,ns,1976
bench_trivial_query,diesel_async,1,,,52724067.0,ns,2014
bench_trivial_query,diesel_async,1,,,47833575.0,ns,2052
bench_trivial_query,diesel_async,1,,,54918477.0,ns,2090
bench_trivial_query,diesel_async,1,,,50586267.0,ns,2128
bench_trivial_query,diesel_async,1,,,56608406.0,ns,2166
bench_trivial_query,diesel_async,1,,,53948965.0,ns,2204
bench_trivial_query,diesel_async,1,,,62160722.0,ns,2242
bench_trivial_query,diesel_async,1,,,56515327.0,ns,2280
bench_trivial_query,diesel_async,1,,,62966950.0,ns,2318
bench_trivial_query,diesel_async,1,,,56159355.0,ns,2356
bench_trivial_query,diesel_async,1,,,57516326.0,ns,2394
bench_trivial_query,diesel_async,1,,,56292903.0,ns,2432
bench_trivial_query,diesel_async,1,,,58690066.0,ns,2470
bench_trivial_query,diesel_async,1,,,61551967.0,ns,2508
bench_trivial_query,diesel_async,1,,,68600462.0,ns,2546
bench_trivial_query,diesel_async,1,,,60445078.0,ns,2584
bench_trivial_query,diesel_async,1,,,70491255.0,ns,2622
bench_trivial_query,diesel_async,1,,,66794203.0,ns,2660
bench_trivial_query,diesel_async,1,,,64228524.0,ns,2698
bench_trivial_query,diesel_async,1,,,65348938.0,ns,2736
bench_trivial_query,diesel_async,1,,,73009897.0,ns,2774
bench_trivial_query,diesel_async,1,,,74301267.0,ns,2812
bench_trivial_query,diesel_async,1,,,71561414.0,ns,2850
bench_trivial_query,diesel_async,1,,,74274077.0,ns,2888
bench_trivial_query,diesel_async,1,,,75908547.0,ns,2926
bench_trivial_query,diesel_async,1,,,80099754.0,ns,2964
bench_trivial_query,diesel_async,1,,,75181964.0,ns,3002
bench_trivial_query,diesel_async,1,,,76085937.0,ns,3040
bench_trivial_query,diesel_async,1,,,75238692.0,ns,3078
bench_trivial_query,diesel_async,1,,,79668110.0,ns,3116
bench_trivial_query,diesel_async,1,,,82950488.0,ns,3154
bench_trivial_query,diesel_async,1,,,82895255.0,ns,3192
bench_trivial_query,diesel_async,1,,,88125252.0,ns,3230
bench_trivial_query,diesel_async,1,,,90121846.0,ns,3268
bench_trivial_query,diesel_async,1,,,85920017.0,ns,3306
bench_trivial_query,diesel_async,1,,,84550016.0,ns,3344
bench_trivial_query,diesel_async,1,,,81817501.0,ns,3382
bench_trivial_query,diesel_async,1,,,83411221.0,ns,3420
bench_trivial_query,diesel_async,1,,,89110885.0,ns,3458
bench_trivial_query,diesel_async,1,,,91397085.0,ns,3496
bench_trivial_query,diesel_async,1,,,94321823.0,ns,3534
bench_trivial_query,diesel_async,1,,,89379766.0,ns,3572
bench_trivial_query,diesel_async,1,,,97051041.0,ns,3610
bench_trivial_query,diesel_async,1,,,99512504.0,ns,3648
bench_trivial_query,diesel_async,1,,,96577847.0,ns,3686
bench_trivial_query,diesel_async,1,,,94772892.0,ns,3724
bench_trivial_query,diesel_async,1,,,99524986.0,ns,3762
bench_trivial_query,diesel_async,1,,,103363100.0,ns,3800
