group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,119461214.0,ns,142
bench_trivial_query,sea-orm,1000,,,114182475.0,ns,144
bench_trivial_query,sea-orm,1000,,,118588936.0,ns,146
bench_trivial_query,sea-orm,1000,,,125019106.0,ns,148
bench_trivial_query,sea-orm,1000,,,126074487.0,ns,150
bench_trivial_query,sea-orm,1000,,,121776580.0,ns,152
bench_trivial_query,sea-orm,1000,,,130438698.0,ns,154
bench_trivial_query,sea-orm,1000,,,131626632.0,ns,156
bench_trivial_query,sea-orm,1000,,,134734121.0,ns,158
bench_trivial_query,sea-orm,1000,,,127156664.0,ns,160
bench_trivial_query,sea-orm,1000,,,131309353.0,ns,162
bench_trivial_query,sea-orm,1000,,,138788608.0,ns,164
bench_trivial_query,sea-orm,1000,,,133481672.0,ns,166
bench_trivial_query,sea-orm,1000,,,140790858.0,ns,168
bench_trivial_query,sea-orm,1000,,,144285648.0,ns,170
bench_trivial_query,sea-orm,1000,,,137675765.0,ns,172
bench_trivial_query,sea-orm,1000,,,146988383.0,ns,174
bench_trivial_query,sea-orm,1000,,,143949119.0,ns,176
bench_trivial_query,sea-orm,1000,,,149441200.0,ns,178
bench_trivial_query,sea-orm,1000,,,151497211.0,ns,180
bench_trivial_query,sea-orm,1000,,,144840270.0,ns,182
bench_trivial_query,sea-orm,1000,,,151282725.0,ns,184
bench_trivial_query,sea-orm,1000,,,154922483.0,ns,186
bench_trivial_query,sea-orm,1000,,,154957128.0,ns,188
bench_trivial_query,sea-orm,1000,,,159430989.0,ns,190
bench_trivial_query,sea-orm,1000,,,153045428.0,ns,192
bench_trivial_query,sea-orm,1000,,,154079019.0,ns,194
bench_trivial_query,sea-orm,1000,,,161157138.0,ns,196
bench_trivial_query,sea-orm,1000,,,156209009.0,ns,198
bench_trivial_query,sea-orm,1000,,,161902418.0,ns,200
