group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,91138264.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,94263047.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93949754.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,93947700.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97748890.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98571560.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,101242191.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102457922.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,104877238.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105555880.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106992089.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108620379.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,110717631.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110769425.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,112272971.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,115149418.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,115244966.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,117331327.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,118514680.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119454574.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121830113.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122029929.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123761245.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125253515.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126331362.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,127639295.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129290343.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130851238.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,133082731.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,134568548.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,135126324.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136605032.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137489200.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,139003489.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140906083.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142084430.0,ns,100
