group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,70841086.0,ns,109766
bench_trivial_query,diesel,1,,,71829286.0,ns,111312
bench_trivial_query,diesel,1,,,72999605.0,ns,112858
bench_trivial_query,diesel,1,,,74535229.0,ns,114404
bench_trivial_query,diesel,1,,,74829048.0,ns,115950
bench_trivial_query,diesel,1,,,76058008.0,ns,117496
bench_trivial_query,diesel,1,,,76444601.0,ns,119042
bench_trivial_query,diesel,1,,,77984813.0,ns,120588
bench_trivial_query,diesel,1,,,78969576.0,ns,122134
bench_trivial_query,diesel,1,,,79876283.0,ns,123680
bench_trivial_query,diesel,1,,,80702108.0,ns,125226
bench_trivial_query,diesel,1,,,81682753.0,ns,126772
bench_trivial_query,diesel,1,,,82472000.0,ns,128318
bench_trivial_query,diesel,1,,,83500775.0,ns,129864
bench_trivial_query,diesel,1,,,84652059.0,ns,131410
bench_trivial_query,diesel,1,,,85371375.0,ns,132956
bench_trivial_query,diesel,1,,,86048712.0,ns,134502
bench_trivial_query,diesel,1,,,87261531.0,ns,136048
bench_trivial_query,diesel,1,,,88192112.0,ns,137594
bench_trivial_query,diesel,1,,,89148562.0,ns,139140
bench_trivial_query,diesel,1,,,90095725.0,ns,140686
bench_trivial_query,diesel,1,,,90789594.0,ns,142232
bench_trivial_query,diesel,1,,,91730193.0,ns,143778
bench_trivial_query,diesel,1,,,92587196.0,ns,145324
bench_trivial_query,diesel,1,,,93875197.0,ns,146870
bench_trivial_query,diesel,1,,,94678780.0,ns,148416
bench_trivial_query,diesel,1,,,96367100.0,ns,149962
bench_trivial_query,diesel,1,,,96973063.0,ns,151508
bench_trivial_query,diesel,1,,,97843112.0,ns,153054
bench_trivial_query,diesel,1,,,98774905.0,ns,154600
