group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,35775203.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,37339057.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,37856829.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39381940.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40318796.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41392272.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42274445.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,43415267.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,46169274.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44765009.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45227837.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,50276395.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47728556.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,49033151.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50743460.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50814535.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51803449.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53562581.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,54318327.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55506343.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,56310975.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57461133.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58399254.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,59553787.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,60959808.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,60466602.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,62395320.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62765525.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64123864.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,66263908.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,66979769.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,67273353.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67911487.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68870859.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,71291350.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,72114765.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,72704714.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,74616952.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74999548.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,75421919.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,77951214.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,79032213.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,77619302.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78972491.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,81621763.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,82273332.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,82887855.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83812040.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,85192150.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,86543363.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,88084709.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87058704.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,89018350.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,90146437.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,91394817.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,92281540.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,94014081.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,93699570.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,95950033.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,96212894.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,97035860.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,98200126.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,99907537.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,100812495.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,101564518.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,103164728.0,ns,700
