group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,56281460.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,54457551.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,55875504.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,64824377.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,57606962.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,63924106.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,57209613.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,58754809.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,59257633.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,67788841.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,61106142.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,60286282.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,72211596.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,70329974.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,71801693.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,80994257.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,77810486.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,72462333.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,71141523.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,71669598.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,80712549.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,70304545.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,72081631.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,78541831.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,78133044.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,80705655.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,84773541.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,85720464.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,79493617.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,80540966.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,90440044.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,80455275.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,94152265.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,90243875.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,82731499.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,96723199.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,87832457.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,91170486.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,92393852.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,106415953.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,95599902.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,91840821.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,101343929.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,92165624.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,92262999.0,ns,3100
