group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53684023.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54634122.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54185643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53977022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53531998.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60183817.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53990959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59136388.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60883811.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56804095.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53840777.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61186156.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58755476.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53582765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59248120.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54281032.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58923651.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60912650.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55889019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54268430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60895740.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53991209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53905287.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53520435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53940885.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54017288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59311709.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55991311.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60872928.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54048929.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60160802.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61030343.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61166501.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53707326.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53895590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61893031.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53877806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62064433.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59084483.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62257203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59044959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62017656.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57751879.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62066627.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61111376.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59546911.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60978015.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54067261.0,ns,12
