group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,60048596.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51449894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64000671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53706280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54135354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52285068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63499088.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53561600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60927757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53317073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59354128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54405669.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59922015.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54562741.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61629761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54304386.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63052177.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49962314.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59430636.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53819473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60021626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55856765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53536467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55030467.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61378830.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54566203.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60412844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54870850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59132278.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54617538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55287525.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53874991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63862825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53801318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61032869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52206771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58749968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53112066.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62959774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54901805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60579105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54058509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61010506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53135270.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63722514.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53628167.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53772497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61234281.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53851002.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60461353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52902106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63859308.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52584825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63923337.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50857411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63383723.0,ns,4
