group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53023624.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56939425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52821245.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56700405.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53954356.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55107475.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56587378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59032744.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56651817.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56810473.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57039813.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,61126840.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52869244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53567692.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53019586.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56360917.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52950507.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56815644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56231981.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56118410.0,ns,16
