group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,80686502.0,ns,15471
bench_trivial_query,diesel_queryable_by_name,10,,,82295922.0,ns,15662
bench_trivial_query,diesel_queryable_by_name,10,,,82554644.0,ns,15853
bench_trivial_query,diesel_queryable_by_name,10,,,84199301.0,ns,16044
bench_trivial_query,diesel_queryable_by_name,10,,,106260562.0,ns,16235
bench_trivial_query,diesel_queryable_by_name,10,,,85555159.0,ns,16426
bench_trivial_query,diesel_queryable_by_name,10,,,86590749.0,ns,16617
bench_trivial_query,diesel_queryable_by_name,10,,,87414916.0,ns,16808
bench_trivial_query,diesel_queryable_by_name,10,,,88432263.0,ns,16999
bench_trivial_query,diesel_queryable_by_name,10,,,89456803.0,ns,17190
bench_trivial_query,diesel_queryable_by_name,10,,,90523511.0,ns,17381
bench_trivial_query,diesel_queryable_by_name,10,,,91593897.0,ns,17572
bench_trivial_query,diesel_queryable_by_name,10,,,92448340.0,ns,17763
bench_trivial_query,diesel_queryable_by_name,10,,,93471518.0,ns,17954
bench_trivial_query,diesel_queryable_by_name,10,,,94291526.0,ns,18145
bench_trivial_query,diesel_queryable_by_name,10,,,95691106.0,ns,18336
bench_trivial_query,diesel_queryable_by_name,10,,,96585934.0,ns,18527
bench_trivial_query,diesel_queryable_by_name,10,,,97327728.0,ns,18718
bench_trivial_query,diesel_queryable_by_name,10,,,98321711.0,ns,18909
bench_trivial_query,diesel_queryable_by_name,10,,,99293873.0,ns,19100
